2023.02.28,00:00,99.76216897484477,99.86978974535776,97.9505971454296,98.56940460205078,18107000.0
2023.03.01,00:00,98.03130435928499,100.31819605141936,97.96852728910262,99.44828033447266,13200000.0
2023.03.02,00:00,99.20614463934973,100.17470419747058,98.80257188479402,99.9056625366211,10339900.0
2023.03.03,00:00,98.69494264786752,101.67238172451623,98.60525526597559,101.17015838623047,13006700.0
2023.03.06,00:00,100.43478299907557,102.093897195354,100.32716907117518,102.0669937133789,14347400.0
2023.03.07,00:00,101.17017447257798,101.49302994060142,99.69939149255465,100.093994140625,11525300.0
2023.03.08,00:00,99.75320326745626,100.82041346962536,97.81607049876058,98.6321792602539,13509800.0
2023.03.09,00:00,99.4303510719259,100.65002577919886,97.78020012118517,97.86988067626953,12961200.0
2023.03.10,00:00,98.25550913567021,99.58280455916855,96.0941784265973,96.65917205810547,15795700.0
2023.03.13,00:00,94.47094707377028,96.73093566809017,93.01810410532471,95.54713439941406,20745600.0
2023.03.14,00:00,95.37671117875587,97.76225330057521,94.13013316063387,95.90583801269531,18263500.0
2023.03.15,00:00,92.21096132054807,93.44856950703975,89.87923247944467,91.13478088378906,25733800.0
2023.03.16,00:00,88.88376794364841,91.18859344141099,87.90623127641817,90.60565948486328,27465200.0
2023.03.17,00:00,90.22001379559596,91.12580313999376,88.91065853177292,89.5384292602539,43199500.0
